0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1747,1.2745,0.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5673,-0.0881,0.0071,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4773,0.0541,-0.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0869,-0.5034,-1.2858,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5332,-1.7091,-1.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2550,-2.0413,-3.1686,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8067,-3.3683,-3.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9961,-4.3096,-3.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1914,-3.3520,-3.5322,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4244,-3.8253,-2.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6407,-3.0450,-3.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0841,-2.2133,-4.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7947,-2.9412,-4.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6513,-2.1912,-2.8740,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7525,-1.0895,1.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7613,-1.2411,2.1376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9309,-2.1081,3.2204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1132,-2.8374,3.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2864,-3.6772,4.3495,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1167,-2.7210,2.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9272,-1.8470,1.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9838,2.0002,-0.4321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2663,1.1875,0.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7556,1.6599,1.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1044,-0.5637,-1.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4614,-1.5475,-2.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5924,-2.5977,-1.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1270,-1.1876,-3.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6326,-3.2243,-4.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8694,-3.7493,-3.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1035,-5.0847,-4.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8969,-4.8172,-2.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5504,-4.9099,-2.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2598,-3.6571,-1.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4186,-3.7441,-3.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1136,-2.4028,-2.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8002,-2.1093,-5.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8249,-1.2003,-4.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0255,-3.8509,-5.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1084,-2.3247,-5.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8317,-0.6694,2.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1615,-2.2302,3.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0268,-3.3158,2.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7080,-1.7676,0.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
