0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2437,-0.1110,-3.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6294,-0.0938,-2.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0275,0.9247,-1.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3132,0.9124,-1.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2419,-0.0944,-1.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6082,-0.1435,-0.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0659,-1.2212,-0.3576,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3354,1.0220,-0.6061,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6086,0.9376,0.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8819,2.1058,1.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1957,3.4550,0.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0079,4.3296,-0.1068,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6095,5.4837,0.8878,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7687,6.4980,0.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3801,6.2510,0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2854,4.9537,2.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7959,3.4925,-0.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1187,2.2308,-1.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8286,-1.1670,-2.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6805,-2.2023,-2.5194,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5337,-1.1178,-2.7739,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7124,0.8351,-2.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6340,-0.9234,-2.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2785,-0.2796,-4.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3306,1.7231,-1.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6019,1.7027,-0.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4368,0.8727,-0.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6007,-0.0120,0.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7647,1.8132,1.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0517,2.1944,1.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8578,3.2446,-0.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8163,4.0503,1.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3756,4.8559,-1.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0042,6.9329,0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6913,6.0470,1.3857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4983,7.3271,1.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5356,6.5920,-0.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1942,7.1453,0.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4618,5.6452,0.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1606,4.4862,2.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4708,4.2120,2.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9612,5.7801,2.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1490,4.1320,-1.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1816,3.1846,0.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0194,2.4062,-2.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3027,2.0327,-2.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4041,-2.3734,-1.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2640,-3.0237,-2.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2285,-1.9281,-3.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
