0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0416,0.4755,0.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3862,1.5853,0.7569,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9842,2.7740,0.7352,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2348,3.9247,0.5783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7772,5.0961,0.4483,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1961,6.0664,0.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4932,5.6243,0.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5192,3.8792,0.5640,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.7134,6.4925,0.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3165,7.8792,-0.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0583,8.4212,0.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1609,7.5180,0.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4912,0.2254,0.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4200,1.0835,1.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7675,0.7130,1.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2475,-0.4187,1.0786,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3695,-1.2461,0.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0037,-0.9804,0.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4066,-0.4164,0.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9936,2.8901,0.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2008,6.5983,1.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4669,6.0298,-0.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1581,8.5793,-0.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1283,7.8053,-1.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2485,8.4924,1.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8434,9.4449,0.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9867,7.7737,0.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5577,7.6751,-0.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1092,2.0051,2.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4930,1.3737,2.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7741,-2.1779,0.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3365,-1.7008,-0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
