0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8840,0.1913,-0.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3589,0.1604,-0.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0844,1.3488,-0.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,1.3396,-0.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2087,2.6145,-0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5358,3.7635,-0.2289,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2485,4.8901,-0.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5416,6.1889,-0.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,6.2222,-0.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4981,7.4421,-0.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2064,8.6432,-0.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5815,8.6186,-0.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2461,7.4003,-0.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5630,4.9118,0.1537,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1631,3.7216,0.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6223,3.6986,0.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3410,4.8997,0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7105,4.8766,0.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3796,3.6552,1.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6717,2.4555,0.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3021,2.4754,0.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5218,2.5513,0.1736,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1104,0.1088,-0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4213,-1.1023,-0.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1407,-2.4152,0.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0402,-1.0643,-0.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3097,-2.3064,-0.5831,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9803,-2.9301,0.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0646,-2.1350,1.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8474,-2.6548,3.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5169,-3.9992,3.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3887,-4.7842,2.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6107,-4.2925,0.8240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3309,-5.2132,-0.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3476,-4.5636,-1.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0759,-3.6884,-2.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8670,-3.9321,-3.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5559,-3.2604,-4.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5210,-2.3282,-4.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7578,-2.0700,-2.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0360,-2.7137,-1.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4879,1.2133,-0.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3140,-0.4585,-0.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6846,-0.1690,-1.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5817,2.3092,-0.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6200,5.2792,-0.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4239,7.4574,-0.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6866,9.5985,-0.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1381,9.5549,-0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3171,7.3670,0.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8077,5.8445,0.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2601,5.8158,1.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4528,3.6383,1.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1910,1.4995,1.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7389,1.5478,0.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1790,0.1089,0.1641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2296,-2.2656,0.0311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9024,-3.1188,-0.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8467,-2.9064,0.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3123,-1.0793,1.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9329,-1.9925,3.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
