0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4214,-1.6113,3.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6081,-2.2721,2.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6247,-3.3821,1.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6675,-3.0315,1.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6225,-3.9531,0.9824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2664,-5.3095,0.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1203,-6.3439,0.5020,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4383,-6.2602,0.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0868,-5.2228,0.1806,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1646,-7.5517,-0.2985,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4141,-7.3416,-1.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5057,-7.6763,0.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3221,-8.2558,1.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5237,-9.5656,1.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2503,-9.3733,1.1413,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0458,-9.3226,1.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0213,-8.8929,1.2524,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9609,-9.8503,3.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4784,-11.1476,3.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1623,-12.0993,2.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2964,-11.5265,4.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5698,-10.6446,5.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0346,-9.3558,5.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2146,-8.9868,4.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6711,-7.7506,3.9888,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4640,-8.9339,-0.2693,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2579,-9.6236,-0.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3172,-9.1938,-1.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8320,-8.2380,-2.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8466,-8.5414,-3.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2936,-9.8355,-3.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7158,-10.1739,-4.0368,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2702,-9.3179,-5.0743,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3749,-9.2264,-6.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3461,-10.5424,-7.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7598,-11.0052,-7.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
