0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5161,-2.6311,5.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6417,-3.0806,4.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0196,-3.6300,4.8948,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9694,-2.7750,5.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0160,-5.0782,5.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5110,-3.6833,3.5019,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4492,-2.4625,2.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4291,-2.4931,1.5270,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4453,-2.6210,1.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2904,-1.2385,0.8897,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1756,-3.6490,0.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6844,-4.9639,0.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4459,-6.0201,-0.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6800,-5.7805,-1.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2738,-6.5409,-2.1906,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5824,-5.7329,-3.0010,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5240,-4.5119,-2.5672,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2127,-4.5047,-1.4030,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4363,-3.4418,-0.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5188,-2.2342,5.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6527,-2.7993,6.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9769,-1.7227,5.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9918,-3.1748,5.6794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6753,-5.1109,6.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0327,-5.4951,5.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3387,-5.7114,4.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0063,-4.4256,3.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7461,-1.6047,3.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4387,-2.2312,2.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9935,-1.1451,0.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2688,-5.1131,1.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8268,-7.0241,0.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0131,-2.4824,-0.8666,H,0,0,0,0,0,0,0,0,0,0,0,0
