0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1479,-0.9809,2.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0642,-0.3413,0.7282,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9854,0.8767,0.5537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7864,1.3922,1.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5876,2.5229,1.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5999,3.1606,0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8049,2.6568,-0.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0128,1.5282,-0.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2233,-1.2589,-0.3982,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5062,-1.9060,-0.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5707,-3.3595,-0.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4000,-4.2126,-0.6177,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5687,-4.4850,-2.0483,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9469,-5.5668,-2.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1371,-6.2635,-2.0389,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3236,-5.8006,-3.9470,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6546,-6.8122,-4.7538,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6760,-7.6808,-5.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5398,-6.8667,-6.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6843,-5.8935,-7.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9149,-5.0900,-8.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8492,-4.3586,-8.7265,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9340,-4.6739,-7.7947,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0212,-4.2362,-7.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3811,-5.5904,-6.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6357,-6.1837,-5.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0669,-3.4936,-0.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0858,-2.0479,-0.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8876,-0.2569,2.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1565,-1.3667,2.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4395,-1.8184,2.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0350,0.0503,0.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7966,0.9172,2.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2053,2.9029,2.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2247,4.0429,-0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8052,3.1471,-1.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4063,1.1240,-1.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2991,-1.3045,-0.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7328,-1.8986,-1.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5351,-3.3662,0.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5325,-3.8214,-0.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3886,-5.1827,-0.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3894,-4.1044,-2.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8002,-5.0574,-4.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1070,-7.4348,-4.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1178,-8.4531,-6.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3171,-8.2061,-4.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0729,-7.5478,-7.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3312,-6.3307,-5.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8157,-5.0206,-9.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0622,-6.9664,-6.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0254,-5.4336,-5.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8955,-3.5051,0.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2471,-4.0658,-0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1566,-1.5264,-0.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1008,-2.0860,-1.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
