0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3160,-4.6627,-0.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8172,-3.4517,0.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8048,-2.4548,0.8178,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4656,-1.3694,0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1990,-0.4383,0.4927,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9794,-1.2793,-1.4104,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5362,-2.1876,-1.6744,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9121,-0.1563,-1.5370,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1806,-1.1709,-2.4654,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4415,-1.4125,-3.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2517,-2.2426,-2.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8426,0.2208,-2.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2955,-2.4744,2.2144,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3999,-3.7954,2.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3819,-2.0517,3.2039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7778,-0.7004,3.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7789,-0.2566,4.0962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,-1.1753,4.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3558,-0.7547,5.7812,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0228,-2.5157,4.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0162,-2.9444,4.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,-5.3727,-0.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9275,-4.3751,-1.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5126,-5.1922,0.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6359,-2.9619,-0.0992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2762,-3.7948,1.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7827,-0.3587,-1.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5101,0.6628,-1.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8361,-2.4389,-3.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2701,-0.7112,-4.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3108,-1.2722,-4.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8225,-3.2577,-2.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0163,-2.2227,-2.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7662,-2.0723,-1.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1147,1.0062,-2.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2717,0.4501,-1.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6458,0.2600,-3.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4636,-1.6827,2.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2774,-4.6629,2.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2163,-3.9828,1.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8338,-3.7459,3.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2803,0.0097,2.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0862,0.7908,4.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5184,-3.2064,5.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,-3.9968,4.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
