0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3196,-1.4460,-2.4002,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3498,-2.3256,-2.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2057,-3.5113,-2.7431,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7564,-1.7186,-2.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8934,-0.2984,-1.2555,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2492,0.6425,-2.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5252,1.9203,-1.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5383,2.8118,-1.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6329,2.8221,-3.2097,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2841,3.6132,-1.1794,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3007,4.5278,-1.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7074,3.9774,-1.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1308,2.9476,-2.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4223,2.4533,-2.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3023,3.0049,-1.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5880,2.5647,-1.3112,N,0,0,0,0,0,0,0,0,0,0,0,0
16.1777,1.4748,-2.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5241,1.2301,-1.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8839,2.6117,-0.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5283,3.1730,-0.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9048,3.9931,-0.6337,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6581,4.4508,-0.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,-1.8028,-2.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4872,-0.4821,-2.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0421,-1.3717,-3.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4346,-2.5346,-2.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9735,0.9024,-3.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1520,0.0127,-2.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8638,1.6879,-0.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5911,2.5019,-1.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2442,3.4612,-0.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2479,5.4681,-1.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0090,4.7486,-2.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4344,2.5450,-3.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7551,1.6675,-3.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3180,1.7596,-3.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5347,0.5775,-2.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2840,0.8207,-2.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3920,0.5080,-0.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3110,3.2462,-1.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6158,2.5691,0.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4670,4.2704,-0.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2859,2.8859,0.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3888,5.2633,-0.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
