0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8119,0.1644,0.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1990,0.4053,0.3490,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0126,-0.2045,1.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3849,0.0822,1.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3043,-0.4939,2.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8769,-1.3789,3.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8094,-1.9718,3.9141,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9908,-1.3707,4.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4455,-0.3063,3.9620,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6201,-2.3275,5.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7062,-2.1341,5.8848,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7518,-3.4560,5.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1403,-4.4859,6.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3005,-4.3772,6.9440,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4249,-5.7457,6.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1712,-6.8948,6.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5213,-8.1007,7.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1209,-8.2102,7.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3617,-7.0566,6.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0273,-5.8475,6.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8439,-7.0983,6.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2817,-8.5109,6.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9570,-9.4829,7.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4616,-9.5620,7.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5671,-3.3000,4.5292,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4368,-4.4020,3.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4945,-4.7027,2.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3737,-5.7205,1.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1981,-6.4819,1.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0450,-7.4857,0.6754,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1381,-6.1791,2.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6652,-7.1149,2.3651,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2581,-5.1459,3.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5072,-1.6560,3.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5796,-1.0830,2.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3596,0.7571,-0.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3740,0.4817,1.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5722,-0.9022,0.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7122,0.7695,0.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3599,-0.2471,1.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7171,-3.4900,6.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2582,-6.8276,6.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1112,-8.9916,7.3923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4275,-4.9577,6.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4726,-6.4342,5.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4621,-6.6749,7.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4535,-8.8419,5.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1901,-8.5017,6.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5107,-10.4877,7.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7848,-9.1403,8.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6293,-10.1563,6.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9791,-10.1109,8.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6223,-3.2520,5.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4280,-4.1381,2.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2072,-5.9425,0.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8486,-7.5705,0.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4051,-4.9357,4.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1342,-2.3226,3.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5246,-1.3308,2.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
