0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0262,-1.9702,-1.6763,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8129,-0.8372,-1.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1102,0.0895,-1.9976,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5441,-0.0993,-3.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5440,-1.2448,-4.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8363,-0.8275,-5.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4737,0.4662,-5.0081,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6762,1.3240,-5.8647,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7436,1.5544,-5.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4745,2.4843,-6.1688,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8825,2.1866,-6.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8023,2.6864,-5.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6011,4.0686,-5.0752,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2579,4.3620,-4.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3010,3.9007,-5.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8967,0.9252,-3.8149,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3003,-0.3391,0.0944,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6217,-1.1177,1.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0760,-2.5706,1.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8738,-2.7091,1.7298,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4575,-1.7720,0.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8460,-0.3717,0.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9663,1.0147,-1.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0016,-2.2057,-3.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5759,-1.3519,-6.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6236,0.8632,-6.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2005,2.2865,-5.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6580,1.8797,-4.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2703,0.5868,-5.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0111,1.1032,-6.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1777,2.6895,-7.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6187,2.1105,-4.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8622,2.5579,-5.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9937,3.8771,-3.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1944,5.4521,-4.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2563,4.0928,-5.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4991,4.4991,-6.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,0.7160,0.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5267,-1.0917,1.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8323,-0.5803,2.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8295,-3.1532,0.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5797,-3.0400,2.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2357,-2.3496,-0.6426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5509,-1.7056,0.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2685,0.1600,-0.6850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1435,0.1969,1.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
