0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7480,1.3339,0.8357,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9534,0.1251,0.2886,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7565,-0.3262,-0.1221,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6967,0.3466,-0.8249,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6212,-0.8184,1.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3002,-0.2113,2.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8712,-0.9469,3.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,-0.2948,4.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9217,-0.8218,4.5716,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2024,-1.5979,3.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9228,-0.3763,5.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3356,-1.2368,5.5553,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6329,0.7563,6.1466,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4468,1.3020,6.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2451,2.4553,6.7545,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0348,2.8011,7.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0682,3.1560,6.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9008,4.5453,7.7158,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0332,2.5814,6.1366,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1289,3.0361,6.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0281,1.4132,5.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5631,0.8544,4.8405,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3500,0.8049,5.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7225,-2.3443,3.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0430,-2.9660,2.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4962,-2.2468,1.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8679,-2.9400,0.1988,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0383,-2.6538,-1.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7128,-3.8331,-1.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9710,-5.1525,-1.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7821,-5.4021,-0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1347,-4.1801,0.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3628,0.8756,2.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1351,-2.9572,4.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9706,-4.0533,2.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6477,-1.7555,-1.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0520,-2.4469,-1.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7524,-3.9215,-1.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7689,-3.6057,-3.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5103,-5.9909,-2.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9789,-5.1069,-2.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7602,-5.6022,0.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1526,-6.2906,-0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0108,-4.3186,1.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1150,-4.0512,0.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
