0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4117,-0.5825,4.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2685,0.5236,4.3915,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9928,0.8800,3.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8462,0.1219,2.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5801,0.5021,0.9213,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7885,1.8103,0.6375,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4947,1.8538,-0.4337,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7765,0.6125,-0.8799,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2106,-0.2327,-0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3112,-1.7251,-0.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1317,-2.3496,-0.7377,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8441,-1.9568,-2.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,-2.5568,-3.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7624,-4.3921,-3.1657,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,-4.6299,-1.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0577,-3.7956,-0.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9815,-0.9781,2.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2722,-1.3287,3.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1502,-0.8586,5.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3785,1.1135,5.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6628,1.7404,3.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4340,-2.1446,0.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2546,-1.9203,-0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8835,-0.8583,-2.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8096,-2.2651,-2.3476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8169,-2.1935,-3.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4631,-2.2582,-4.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0820,-4.4022,-1.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8768,-5.7034,-1.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2296,-3.9978,0.5459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0293,-4.1200,-0.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8666,-1.5353,1.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4050,-2.1859,3.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
