0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3034,0.3428,1.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4203,0.1808,0.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9962,1.5162,-0.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1195,1.3480,-1.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6789,2.6568,-1.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2066,3.8264,-1.3977,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9228,4.7437,-2.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7770,6.1536,-2.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4836,6.9013,-2.9708,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3949,6.3102,-3.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1057,7.1697,-4.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0366,6.6770,-5.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3050,5.2911,-5.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6398,4.4193,-4.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6629,4.8907,-3.8547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8702,4.1105,-2.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7161,2.7515,-2.6774,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4362,1.6154,-3.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8011,1.2707,-2.5754,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6669,0.9402,-1.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4143,0.0928,-3.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7158,2.3470,-2.7423,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9077,-0.6325,1.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4618,0.9248,0.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6624,0.8738,2.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0388,-0.3875,-0.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2308,-0.4375,0.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3789,2.0933,0.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1991,2.1402,-0.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7399,0.7797,-2.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9209,0.7251,-0.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0432,6.6369,-1.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8752,8.2348,-4.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5706,7.3555,-6.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0542,4.9004,-6.3099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9085,3.3664,-4.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6095,1.8099,-4.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7757,0.7392,-3.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0522,0.0429,-0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2165,1.7769,-0.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6678,0.7562,-0.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7846,-0.8068,-3.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4066,-0.1372,-2.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5435,0.3443,-4.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4072,3.1113,-2.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
