0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9963,-0.0893,0.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5257,-0.0132,0.3082,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1445,0.9161,1.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0113,0.4715,2.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5360,1.5035,3.7271,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1287,-1.4308,0.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6290,-1.4857,-0.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1422,-2.9144,-0.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4009,-3.8869,-0.1695,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4872,-3.0512,-0.4147,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4815,-1.9781,-0.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7697,-2.7104,-0.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5941,-4.1489,-0.3279,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8933,-4.1949,1.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4670,-5.1689,-1.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0867,-4.3759,-0.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5426,0.9151,0.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6844,-0.6060,1.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5622,-0.6472,-0.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7465,0.4614,-0.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6867,1.9165,1.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2177,1.0648,1.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,-0.5222,2.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9455,0.3272,3.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5408,1.6152,3.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4253,1.2211,4.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6131,-2.0142,-0.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9183,-1.9704,1.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2084,-1.0055,0.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8688,-0.9068,-0.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5895,-1.4742,0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2037,-1.2008,-1.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6749,-2.2125,-0.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8500,-2.7467,-1.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9420,-3.9225,1.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7243,-5.2076,1.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2488,-3.5058,1.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5378,-4.9602,-0.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2762,-5.1525,-2.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2723,-6.1925,-0.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6242,-5.0905,0.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9066,-4.7614,-1.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
