0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5211,-0.2584,0.5768,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7242,-0.1829,0.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2726,0.8194,-0.3932,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4515,1.8583,-1.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0057,1.5463,-2.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0339,0.5680,-2.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6762,0.3128,-4.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3009,1.0444,-5.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2229,1.9796,-4.7880,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5585,2.2169,-3.5179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6852,-1.1899,0.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0624,-0.9825,1.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8496,-1.9878,1.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2367,-3.1956,2.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9954,-4.3011,2.6129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4787,-5.5184,3.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5251,-6.2563,3.5015,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5029,-7.5335,4.0326,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2011,-7.5880,5.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3460,-9.0282,5.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1073,-9.1473,7.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1492,-8.9110,8.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9227,-8.9862,9.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6541,-9.2977,10.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6281,-9.5302,9.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4040,-9.8354,9.7905,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8334,-9.4593,7.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7044,-5.6102,3.4026,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3843,-4.4492,2.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3289,-3.5441,2.6491,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9109,-3.3928,1.8851,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1705,-2.4236,1.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2228,0.7130,-0.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0187,2.8026,-0.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5741,1.9816,-0.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5746,0.0248,-1.8507,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0785,-0.4385,-4.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0395,0.8643,-6.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3151,2.9963,-3.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5263,-0.0317,0.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9209,-1.8460,1.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4514,-5.8749,3.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8761,-8.1106,3.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1903,-7.1995,5.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9285,-6.9381,5.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3572,-9.3813,5.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6353,-9.6769,5.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1489,-8.6727,7.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7441,-8.8044,10.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4502,-9.3669,11.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9925,-9.6577,7.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0945,-2.6032,1.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
