0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1863,0.1080,0.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1839,0.1399,-0.2631,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7260,1.3774,-0.7381,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6436,0.9190,-1.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6547,2.3503,-1.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9809,3.2444,-0.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0078,3.8598,0.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8186,2.8229,1.3398,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6551,3.3162,2.4251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8680,3.5679,3.7359,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1452,2.3998,4.2251,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7611,4.1022,4.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7046,3.8013,6.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6686,4.5102,6.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4474,5.3494,6.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0158,5.2793,4.5288,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5835,2.0760,0.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0610,-0.9488,1.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2071,0.4720,0.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4600,0.6884,1.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0468,0.4049,-2.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3887,0.2041,-1.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1687,1.7658,-2.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9111,1.7667,-1.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1581,3.0054,-2.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2472,2.6776,0.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4215,4.0500,-0.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4906,4.4429,1.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6544,4.5808,0.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2027,4.2401,2.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4261,2.5578,2.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1045,4.3413,3.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8017,1.6357,4.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5133,2.0728,3.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9740,3.0985,6.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7761,4.4001,8.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2550,6.0025,6.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1720,1.2973,0.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3102,2.7477,-0.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
