0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3563,7.8406,1.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0289,7.1214,0.7272,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6715,7.2096,0.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4365,6.3972,-0.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7847,4.9245,-0.7405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4732,4.2482,-1.9385,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8457,2.8911,-1.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4805,2.3261,-3.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0800,3.0071,-4.4718,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5241,2.8625,-4.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0636,3.5919,-5.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8300,4.5349,-5.7023,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6554,3.1582,-7.0822,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7800,2.0196,-7.3459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5825,2.4359,-8.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0317,3.1522,-9.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9730,4.3161,-9.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1386,3.8509,-8.2758,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4308,7.7037,2.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7923,7.4842,2.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1548,8.9258,1.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3827,8.2678,0.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0263,6.8357,1.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0356,6.8174,-1.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3764,6.4869,-1.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2151,4.4864,0.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8589,4.8173,-0.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3178,2.3179,-1.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9324,2.7856,-1.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3837,2.3783,-3.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7551,1.2569,-3.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8418,3.9976,-4.4166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7645,1.7855,-4.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1091,3.2805,-3.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4194,1.6062,-6.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3605,1.2350,-7.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9448,3.1043,-7.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9802,1.5438,-8.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1584,3.5090,-10.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5593,2.4333,-10.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4151,5.1044,-8.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3702,4.7743,-10.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7599,4.6892,-7.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7854,3.1608,-8.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
