0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.6620,9.3716,0.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2815,8.0709,-0.2696,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5759,7.3005,0.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2086,7.6948,1.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4492,6.8471,2.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0365,5.5876,2.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2445,4.6555,3.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1230,3.7083,3.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2976,2.7695,4.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0991,1.8681,5.6881,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4913,2.1920,6.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1568,3.2361,7.5021,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3614,1.1827,7.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1163,1.6283,8.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9373,0.7502,9.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0140,-0.6056,9.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9490,-1.5509,9.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0145,-1.3175,11.2708,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1791,-1.9053,11.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3611,-1.3042,13.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0767,-1.3183,14.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0923,-1.1576,15.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9091,-1.1423,16.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6820,-1.2876,15.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6560,-1.4476,14.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8429,-1.4647,13.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7819,-1.6819,11.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2382,-1.0556,8.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4239,-0.1742,7.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4211,5.1957,0.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1773,6.0214,0.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4503,5.5952,-1.1289,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8114,5.4022,-1.4810,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1976,9.8077,-0.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3346,9.3632,0.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7856,10.0032,0.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4987,8.6752,2.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1704,7.1874,3.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5533,4.0564,2.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6120,5.2486,3.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7993,4.2988,4.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7665,3.1148,3.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6080,2.1695,4.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6873,3.3627,5.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5594,1.0943,5.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0377,2.6794,9.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5223,1.0996,10.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9672,-1.4113,9.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6653,-2.6018,9.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0686,-1.6986,11.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0923,-3.0154,11.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7061,-0.2603,13.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1550,-1.8434,13.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0530,-1.0433,16.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9420,-1.0173,17.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7477,-1.2736,16.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6971,-1.5592,13.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9512,-1.0941,11.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5265,-2.7540,11.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2610,-2.1137,7.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8068,-0.5668,6.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1223,4.2251,0.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8169,4.9911,-2.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3001,4.6774,-0.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3784,6.3459,-1.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
