0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.5151,-8.1316,3.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0092,-6.7781,4.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0407,-6.6278,5.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4905,-5.3650,5.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8986,-4.2236,5.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8621,-4.3364,4.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4225,-5.6062,3.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4132,-5.8206,2.7994,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2998,-4.7271,2.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4609,-3.8403,1.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3429,-2.6292,1.3393,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2820,-4.4162,0.3355,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5138,-5.7473,-0.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5255,-6.7342,-0.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8277,-8.0284,-0.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1217,-8.3391,-0.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1208,-7.3581,-0.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8268,-6.0697,-0.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7220,-5.0447,-0.4341,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.0449,-5.2477,-0.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8858,-4.0174,-0.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4646,-2.9787,0.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3048,-1.8431,0.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0793,-0.8562,1.0684,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.5993,-1.9442,-0.2973,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.4701,-0.8935,-0.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6947,-0.8987,-0.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0678,-2.0074,-1.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2155,-3.0703,-1.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5634,-4.2619,-2.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9215,-3.0511,-1.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0871,-4.0624,-1.2480,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0539,-8.9357,4.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4372,-8.2474,3.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6432,-8.2738,2.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5011,-7.5271,5.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2994,-5.2791,6.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2388,-3.2294,5.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4183,-3.4316,3.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1886,-5.1507,1.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6539,-4.0444,3.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8686,-3.7243,-0.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4961,-6.4884,0.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0410,-8.7854,-0.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3638,-9.3447,-1.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1267,-7.6079,-1.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5129,-6.0964,-0.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0767,-5.4877,-1.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4925,-2.9885,0.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0799,-0.1013,0.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3719,-0.0563,-0.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.0489,-2.0153,-2.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.5706,-4.1618,-2.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5150,-5.1887,-1.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8358,-4.3879,-3.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
