0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2880,2.4779,2.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8798,2.0735,1.9952,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2182,1.1396,3.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8166,1.4822,0.5593,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7600,1.2320,0.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6387,0.1907,0.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4959,-0.3923,-1.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8946,0.6179,-2.1317,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9653,0.8597,-1.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7336,0.0482,-3.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0889,1.9151,-1.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2404,2.4794,-0.5356,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2988,2.7405,-0.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5968,3.7808,-0.4166,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2746,3.9253,-0.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4717,3.0520,-0.7579,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8834,5.3853,-0.2887,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6932,6.0797,-0.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2756,5.6829,-1.0255,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4402,5.8573,-0.2840,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.8312,7.2894,-0.2417,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9413,8.3700,-0.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2565,8.3363,-0.3664,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9011,9.9231,-0.3290,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.4072,9.0246,-0.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7417,9.4147,-0.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7316,8.5228,-0.1181,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.3924,7.2219,-0.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4040,6.3202,-0.0126,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1346,6.7300,-0.1221,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1730,7.6348,-0.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2457,5.2386,1.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4991,5.5953,1.5148,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2429,2.9514,3.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7571,3.2054,1.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9621,1.6094,2.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2732,2.9946,1.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7978,0.2143,3.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2025,0.8503,2.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1334,1.6358,3.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3265,-0.5588,1.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7063,0.3946,0.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4469,-0.7003,-1.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1076,-1.3060,-1.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,-0.2067,-3.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3311,-0.8685,-3.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0555,0.7721,-4.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0243,1.7162,-2.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,2.6775,-2.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2732,5.3570,-0.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0261,10.4730,-0.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3566,6.6527,-0.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1994,5.3331,-0.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4228,4.1546,1.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9094,5.6859,1.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
