0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0087,3.4879,4.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6459,3.7150,4.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6920,2.8952,4.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0906,1.8359,3.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0750,0.9620,2.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7816,1.2108,2.7917,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8967,0.4011,2.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4505,0.6428,2.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0337,1.6979,3.2673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6757,1.9240,3.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2826,1.1004,2.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1238,0.0482,2.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4811,-0.1804,1.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2438,-0.6142,1.3939,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5562,-0.7953,1.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9856,-1.9067,0.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0359,-2.7403,-0.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4356,-3.7783,-1.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8010,-4.0152,-1.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2110,-5.0737,-2.2175,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0585,-4.9525,-3.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6621,-3.8111,-3.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4487,-3.9696,-5.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6301,-5.2309,-5.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0151,-6.3622,-5.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2190,-6.2301,-3.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4350,-7.1653,-3.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2191,-8.5477,-3.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4029,-9.1525,-2.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8168,-8.3898,-1.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0186,-7.0202,-1.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8256,-6.4139,-2.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9805,-9.2886,-0.3166,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5144,-8.8551,-0.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5722,-8.7022,-1.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2756,-8.2901,-0.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9319,-8.0353,0.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
