0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1244,0.1000,-0.5295,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4487,-0.0492,-0.0645,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9316,-1.5029,-0.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2263,-2.4717,0.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8320,-2.4668,0.4649,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0496,-3.2324,1.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3991,-3.0954,0.9155,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.1666,-3.8655,1.7288,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.7985,-1.8043,1.0490,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3356,0.9140,-0.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9818,2.3711,-0.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8592,2.9430,-1.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5506,4.2907,-1.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1454,4.9745,-1.9035,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,5.1054,-0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4613,4.5510,0.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7564,3.2043,0.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8382,2.6902,0.7502,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5952,-0.6143,-0.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5216,0.2400,1.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0116,-1.5583,0.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7894,-1.8305,-1.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3945,-2.1756,1.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6280,-3.4974,0.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1374,-2.8861,2.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3289,-4.3039,1.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5643,-3.4005,-0.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2385,0.6442,-1.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3841,0.7559,-0.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2187,2.3187,-1.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0914,6.1574,-0.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1096,5.1499,0.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
