0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2845,-2.7768,0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8630,-1.5159,-0.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8491,-0.5644,-1.1166,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2119,-0.8388,-2.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7427,-1.3079,-2.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1775,-1.4596,-3.4729,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1966,-1.5293,-1.1736,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1051,-1.9650,-0.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0809,-2.2864,-1.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3419,-2.7108,-1.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6709,-2.8288,-0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9311,-3.2516,0.2438,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.3257,-3.3828,1.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7012,-2.5098,0.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4341,-2.0824,0.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7232,0.6442,-0.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3733,0.8840,0.5642,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7425,1.6491,-0.9769,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0964,2.5710,0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1441,3.1128,-0.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0991,-3.4513,0.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6336,-3.3364,-0.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6998,-2.5285,0.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5098,-1.7874,-1.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4788,-0.9740,0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7789,-1.6344,-2.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2571,0.0271,-3.0739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8132,-1.3409,-0.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8354,-2.1967,-2.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1058,-2.9621,-2.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3682,-3.7291,1.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2754,-2.4199,2.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7098,-4.1243,2.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9148,-2.5871,1.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6888,-1.8349,1.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1287,1.3786,-1.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3809,2.3989,1.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0515,2.8434,-0.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1304,3.3065,-0.4382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8479,3.7719,-1.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
