0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9102,4.0288,0.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0676,2.8685,1.0711,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2894,2.2837,2.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8382,0.8241,2.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2393,0.1437,3.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6508,0.7439,5.0033,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3716,0.4954,5.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4512,-0.2255,4.9374,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2131,1.2964,6.7511,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0726,0.4342,7.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1890,1.2107,9.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4852,0.8674,10.4440,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2428,1.5448,11.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6840,2.5929,11.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3518,2.9497,10.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1200,2.2675,9.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8704,2.7163,8.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5020,1.9482,6.8769,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3691,1.5973,5.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5271,1.9269,5.7437,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6666,3.1422,0.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3650,3.3167,-0.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9844,2.5000,-1.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6665,2.6240,-3.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2792,3.5660,-3.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8996,4.3860,-2.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5752,4.2628,-1.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9712,3.7566,0.9487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6979,4.8698,1.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7630,4.4025,-0.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8073,2.8920,3.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3704,2.3296,2.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2946,0.2563,1.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7467,0.7315,2.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3295,0.1823,3.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9261,-0.9110,3.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6014,2.0328,6.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5803,-0.4571,7.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1087,0.0653,7.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2132,0.0512,10.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7782,1.2601,12.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8815,3.1334,12.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0704,3.7750,10.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9591,2.6133,8.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6817,3.7955,7.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2975,4.0365,1.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0673,2.2936,1.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7299,1.7740,-1.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1598,1.9811,-3.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5276,3.6631,-4.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6352,5.1301,-2.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0598,4.9138,-0.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
