0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5197,0.2991,0.6150,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3463,-0.1194,-0.5185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5508,-1.3851,-0.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5597,-2.3589,0.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7610,-3.4893,0.1781,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0481,-3.5851,-0.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8849,-4.7083,-1.1560,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7450,-4.9599,-2.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3425,-6.1146,-1.9993,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8114,-6.5473,-0.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9289,-5.7335,-0.2723,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0991,-2.6620,-1.9195,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6819,-1.5892,-1.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,0.5297,-1.6664,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5180,-0.2892,-2.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4971,0.3138,-4.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0418,1.7407,-4.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2682,2.5656,-2.9924,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7661,4.0133,-2.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9881,4.7959,-2.0336,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9708,4.2728,-0.7207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4440,2.8389,-0.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2706,1.9277,-1.5808,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1934,-2.2073,1.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7379,-4.2794,0.9274,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8734,-4.2660,-3.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0862,-7.4919,-0.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6041,-0.8352,-2.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1006,-1.3030,-2.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5730,-0.3864,-2.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4633,0.3160,-4.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0929,-0.3246,-4.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9722,2.2118,-5.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1152,1.7209,-3.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2116,2.6093,-3.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7115,4.4905,-3.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8333,4.0213,-2.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3321,4.9407,-0.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9921,4.3125,-0.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3895,2.8201,-0.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4796,2.4836,0.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3179,1.9168,-1.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
