0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5522,-0.0889,1.0886,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7238,-0.0692,-0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3941,1.1958,-0.9310,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9019,1.1966,-1.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9220,1.3564,-0.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1799,2.9544,0.6311,S,0,0,2,0,0,0,0,0,0,0,0,0
0.3682,3.0035,1.8532,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0531,4.0027,-0.3996,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9322,2.8196,1.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7841,2.4827,-0.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1963,-1.1777,-0.7920,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5147,-2.3812,-0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6660,-3.5780,-0.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7343,-3.7492,-1.9056,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6302,-4.9921,-2.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4481,-6.1936,-1.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4022,-7.4018,-2.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5195,-7.3877,-3.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4751,-8.5295,-4.5640,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6699,-6.1688,-4.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7250,-5.0117,-3.8582,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4251,-2.5415,-2.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3230,-1.3622,-2.2457,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7892,-1.4755,-2.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2228,-2.4012,-3.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5556,-2.4295,-4.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4616,-1.5257,-3.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7398,-1.5504,-3.9214,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0673,-0.5986,-2.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7340,-0.5839,-2.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9916,1.2106,-1.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6625,0.2661,-1.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7381,2.0276,-2.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0295,0.5856,0.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1250,1.3911,-0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0001,2.0517,1.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1832,3.8072,1.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8361,2.4107,0.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7223,3.3264,-0.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3420,-2.1569,1.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5811,-2.6227,-0.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6171,-3.4389,-0.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0604,-4.4699,0.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3267,-6.1919,-0.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2623,-8.3492,-1.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7486,-6.1432,-5.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3752,-2.2374,-2.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5109,-2.7584,-3.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8983,-0.4795,-2.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5311,-3.1285,-4.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8996,-3.1504,-4.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8029,0.0937,-2.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4286,0.1338,-1.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
