0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6489,0.1229,1.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4602,-0.9039,3.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0846,-0.8259,3.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8651,0.0484,4.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5936,0.2014,5.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5214,-0.5232,4.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6970,-1.4198,3.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4985,-2.1752,3.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3373,-1.3534,2.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9905,-1.5647,3.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2085,-2.5168,2.0785,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9999,-2.2444,0.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5901,-1.1681,0.3264,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3065,-3.2974,-0.1052,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9718,-3.2172,-1.5332,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9379,-2.3420,-2.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3044,-2.9795,-2.6835,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2767,-2.8983,-1.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9402,-2.1976,-3.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0671,-4.3431,-3.1877,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2073,-5.3103,-2.4957,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8538,-5.9571,-1.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9262,-6.4444,-3.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8664,-4.6105,-2.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6425,0.0186,1.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5621,1.1503,2.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8802,-0.0002,1.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2206,-0.7340,3.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6456,-1.9140,2.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7073,0.6189,5.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4392,0.8854,6.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4751,-0.4055,5.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1350,-2.4805,3.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1565,-3.1005,2.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7382,-0.4455,2.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1919,-1.9432,1.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7276,-1.0391,1.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7741,-3.3268,2.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3185,-4.2231,0.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9818,-2.7351,-1.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0758,-1.3793,-1.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4267,-2.1236,-3.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5269,-1.8482,-1.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2178,-3.4253,-1.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8503,-3.3299,-0.5660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0845,-1.1380,-3.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3036,-2.2589,-4.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9293,-2.6148,-4.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9414,-4.7798,-3.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8002,-6.4506,-1.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1950,-6.7297,-0.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0881,-5.2280,-0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8594,-6.9691,-3.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4935,-6.0358,-4.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2331,-7.1912,-3.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2421,-5.2720,-1.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3237,-4.4790,-3.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
