0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7545,5.6786,2.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9041,6.0860,0.7334,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6893,5.6786,-0.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1677,7.5870,0.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1243,5.4859,0.1648,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2802,4.1667,0.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5116,3.3176,0.4227,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6125,3.8076,-0.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0003,4.7545,-1.5658,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3502,4.6698,-2.0290,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6091,3.6069,-2.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4084,5.4360,-3.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1359,6.9321,-3.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0810,7.5476,-2.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0223,6.7652,-0.7836,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9854,6.8180,-0.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8239,7.3586,0.2886,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1686,7.5366,0.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9308,7.1278,-0.7045,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2500,7.3506,-0.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9528,7.9594,0.2858,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1911,8.3378,1.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6789,8.9809,2.3850,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6293,9.2203,3.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9853,9.8967,4.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2363,10.5385,4.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5967,11.1895,5.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
