0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5879,0.6333,-0.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2874,0.3564,0.5907,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3016,1.1735,0.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9459,0.8349,2.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9738,1.6303,2.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3927,2.7612,1.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7909,3.0933,0.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7293,2.2970,0.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2448,4.3047,-0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2506,4.2075,-1.4055,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8235,3.0286,-2.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2545,2.8733,-3.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4191,4.1014,-4.2489,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2917,4.0729,-5.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9437,3.0799,-5.6049,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4305,5.3077,-6.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3329,5.9998,-6.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,7.0616,-7.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8140,7.4540,-7.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9225,6.7591,-7.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2552,7.1519,-7.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3290,7.4761,-8.1083,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,5.6785,-6.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9090,5.3184,-3.5925,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2963,6.1802,-4.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3763,5.3855,-3.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4966,5.4243,-2.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5218,5.4442,0.5215,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5549,5.7178,1.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2184,7.0128,2.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3352,7.3753,3.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8196,6.4561,4.6049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1665,5.1672,4.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0289,4.8034,2.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4201,3.5287,2.4646,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1791,-0.1460,-0.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2499,0.5988,-1.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0919,1.6205,-0.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,-0.0525,2.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4744,1.3895,3.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2500,2.5857,-0.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6152,2.1266,-1.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9253,3.1353,-2.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1823,2.6177,-3.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,2.0714,-4.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3179,5.6952,-6.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6630,7.5849,-8.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9725,8.2877,-8.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5783,5.1139,-6.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9340,4.6067,-2.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9712,5.2657,-4.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0423,6.3591,-3.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0542,6.2714,-1.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5847,5.6239,-2.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8742,7.7297,1.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0629,8.3862,3.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9314,6.7403,5.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5539,4.4258,4.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
