0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5632,-0.3442,0.9378,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1448,0.1922,1.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7399,-0.6849,3.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4994,-0.0333,4.4238,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7771,1.2128,4.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5244,2.1864,3.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,1.5518,2.0703,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3351,2.3891,0.9249,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6423,1.6593,0.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4830,3.3928,1.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8184,4.7308,1.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3872,4.7094,0.9697,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2945,5.4670,0.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3663,4.9363,1.9379,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2045,3.2941,0.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5149,-1.4592,3.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8257,-1.2172,2.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3859,0.1539,4.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5829,1.6948,5.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7922,0.9753,3.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4054,2.5821,3.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8863,3.0509,3.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0565,3.5147,0.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1926,3.0234,1.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4066,5.5974,1.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7164,4.8229,2.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4878,5.8210,2.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3046,3.3423,-0.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1968,2.9090,0.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
