0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1937,-0.4236,0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5940,-0.2888,0.1988,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1085,-0.7656,-0.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7225,0.1073,-1.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3341,-0.3313,-3.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9630,0.7063,-3.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9661,1.8856,-3.6296,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3142,-1.7043,-3.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1129,-2.3591,-4.9484,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.6974,-2.5999,-2.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6363,-4.4829,-2.7819,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.0995,-2.1528,-1.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5262,-2.9835,-0.3791,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9809,0.0924,1.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8911,-1.4785,0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6177,0.0591,-0.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7453,1.1747,-1.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4418,0.3297,-4.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6049,-3.8978,-0.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
