0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8192,-0.0193,-0.4469,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9993,-0.0233,-0.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8615,-1.2154,-0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3306,-2.4689,-0.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1413,-3.5961,-0.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4947,-3.4829,-0.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0308,-2.2521,0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2218,-1.0957,0.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7751,0.1232,0.6093,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0015,1.1520,0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6694,1.1662,0.2353,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9011,2.4179,0.2552,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8269,3.1474,1.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3202,4.5243,1.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9597,4.7844,-0.1426,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4050,3.5114,-0.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2782,-2.5219,-0.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7317,-4.5708,-0.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1287,-4.3734,-0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0764,-2.1418,0.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4141,2.1285,0.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8875,2.1152,-0.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8273,3.2353,2.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1659,2.6399,2.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5449,5.3263,1.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2200,4.4969,1.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7330,5.4347,-0.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5048,3.4684,-0.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9891,3.3438,-1.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
