0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2416,-0.2971,0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7478,0.0047,-0.1642,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1989,-0.4041,-1.4948,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0878,1.4933,0.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2555,2.3766,0.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6164,3.7171,0.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8166,4.1980,0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6537,3.3276,-0.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2911,1.9912,-0.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5038,-0.8658,0.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7852,-2.1194,0.4973,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4071,-2.8892,1.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7328,-2.4445,2.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3657,-1.1311,2.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6470,-0.4805,4.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5665,-1.0530,5.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0641,-2.4101,5.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5173,-3.1915,5.1584,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2530,-2.7225,7.1939,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0658,1.0061,4.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6681,1.4485,5.2812,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6962,1.7463,3.3058,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7755,-0.3558,2.0612,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6291,0.3138,-0.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9112,-0.1011,1.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0534,-1.3594,-0.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5886,-0.0054,-2.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1663,-1.4205,-1.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3137,2.0292,1.1655,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9531,4.3863,1.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0999,5.2443,0.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5961,3.6924,-0.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9297,1.3127,-1.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6535,-3.9103,1.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2320,-3.0957,3.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8683,-0.3928,6.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7026,-2.0050,7.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1855,1.1921,2.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
