0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4181,2.2132,-0.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5941,1.5530,-1.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6990,2.1084,-1.8555,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9314,0.2072,-1.5732,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0105,-0.5947,-2.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3329,-1.4836,-3.0118,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5276,-0.4163,-1.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2077,-0.0829,-0.7221,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3033,-0.7957,-2.8557,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7021,-0.8518,-2.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5052,-0.4770,-1.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8960,-0.5681,-1.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8900,-0.0985,-0.5189,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-4.5050,-1.0258,-3.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7003,-1.3997,-4.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3123,-1.3173,-4.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4678,-1.6657,-5.0590,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2578,-0.3159,-1.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4831,-1.1965,-0.2973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7759,-1.6923,-0.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8211,-1.3209,-0.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5973,-0.4387,-2.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6156,-0.1109,-2.9006,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2928,0.0590,-2.2187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4718,2.3047,-0.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3941,1.6117,0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0008,3.2100,0.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1519,-1.1528,-3.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0351,-0.1242,-0.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5916,-1.0909,-3.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1620,-1.7614,-5.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9702,-1.9844,-5.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6590,-1.4795,0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9739,-2.3796,0.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8252,-1.7211,-0.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5675,-0.2618,-2.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4913,0.7055,-3.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0785,0.7278,-3.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
