0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4979,2.9352,-2.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5543,2.9231,-1.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3634,1.7673,-0.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1072,0.6049,-1.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8541,-0.6420,-0.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7464,-1.7565,-0.4915,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9935,-1.8163,0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8945,-2.7912,-0.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6385,-3.8528,-1.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5486,-4.8551,-1.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8725,-4.9651,-0.8128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7390,-5.9603,-1.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4411,-6.9499,-2.0543,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3374,-8.0603,-2.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1305,-9.2872,-1.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1662,-9.3205,-0.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0095,-10.4640,0.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8133,-11.5858,0.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7793,-11.5603,-0.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9344,-10.4200,-1.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1934,-6.8905,-2.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2920,-5.9165,-2.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3148,-3.7431,-1.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4488,-2.7470,-1.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0503,0.6254,-2.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2438,1.7846,-2.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6505,3.8396,-3.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9667,3.8193,-1.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6254,1.7670,-0.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8214,-0.9901,-0.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8983,-0.3669,0.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1947,-1.0267,0.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8354,-2.7613,0.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2065,-4.2275,-0.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7253,-6.0348,-0.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3734,-7.6995,-2.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2521,-8.3633,-3.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5321,-8.4487,-0.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2518,-10.4740,1.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6896,-12.4778,0.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4135,-12.4336,-0.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6915,-10.4086,-2.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9920,-7.6799,-3.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3505,-5.9469,-2.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9803,-4.4816,-2.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4623,-2.6733,-1.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6399,-0.2686,-2.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9848,1.7845,-3.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
