0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3737,-1.1759,0.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8394,-0.7626,0.0986,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4290,-0.4727,1.8360,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1486,1.2745,1.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0727,2.1140,0.9430,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8616,3.3419,1.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8257,3.2585,2.8861,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6524,4.3193,3.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7294,5.3569,3.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5752,6.4082,4.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3276,6.4420,5.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2456,5.4197,5.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4121,4.3738,5.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0072,1.9002,3.1648,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9327,1.2395,4.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7497,-1.7581,-0.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2705,-2.5387,-1.4600,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0828,-1.6605,-0.4061,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0727,-2.4799,-1.1046,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5750,-1.7848,-2.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4498,-0.5632,-2.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6240,-0.9326,-1.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1362,-1.6161,0.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2344,-2.8434,-0.1463,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0303,-4.0549,-0.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2586,-0.3930,0.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2047,-2.1191,0.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0726,-1.3320,-0.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9738,0.2227,-0.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7767,4.2436,0.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1196,5.3227,2.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1472,7.2008,4.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2006,7.2610,6.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8481,5.4423,6.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1635,3.6076,5.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2743,1.8084,5.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9237,1.1470,4.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5179,0.2309,4.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3841,-1.0012,0.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5385,-3.3967,-1.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7041,-1.5086,-3.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1539,-2.5141,-2.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8338,0.2138,-1.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8188,-0.1152,-3.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2121,-0.0347,-0.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3127,-1.6046,-1.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5778,-0.8758,0.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9929,-1.9186,0.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7722,-3.1396,0.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5315,-3.8623,-1.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3724,-4.9273,-0.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8100,-4.3374,0.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
