0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3274,-0.2422,0.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4746,-0.4709,-0.2063,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4030,-1.3022,0.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3176,-1.8585,1.3482,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5836,-1.4427,-0.6755,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3112,-0.1016,-0.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4468,-2.4842,-0.1555,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3045,-3.1767,-0.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4552,-2.9073,-2.1399,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0545,-4.3187,-0.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5034,-4.4183,-0.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1648,-5.5869,-0.1633,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5681,-5.7002,-0.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1384,-6.6618,-1.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5416,-6.7927,-1.2288,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3849,-5.9400,-0.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8516,-4.9505,0.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6967,-4.0788,1.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1744,-3.1679,1.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7746,-3.1022,2.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9260,-3.9222,1.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4290,-4.8435,0.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6900,0.4573,0.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6226,0.1912,1.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7901,-1.1839,0.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1919,-1.7619,-1.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7127,0.2705,0.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6271,0.6510,-1.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1435,-0.2545,-1.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2734,-2.7724,0.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5204,-5.2521,-0.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0178,-4.2320,0.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0531,-3.5127,-0.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5132,-4.4386,-1.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7182,-6.4376,-0.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4843,-7.3179,-1.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9503,-7.5622,-1.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4692,-6.0197,-0.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7783,-4.1535,0.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8392,-2.5091,2.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3674,-2.4079,2.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8519,-3.8956,1.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
