0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5572,0.0974,-0.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2316,-1.2092,-0.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2024,-2.1901,-0.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5372,-1.9100,-0.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4800,-2.9033,-0.3854,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6658,-2.5333,0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0297,-1.2090,0.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1364,-0.2406,0.5160,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8738,-0.5799,0.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8460,0.4033,0.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4305,-1.2200,0.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8656,-2.5204,0.5105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8025,-3.3085,0.0413,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8886,-4.7023,-0.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3199,-4.9821,-0.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2841,-4.5071,0.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1204,-3.0853,0.6093,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0710,-2.6029,1.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4492,-1.1206,1.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3745,-0.1565,2.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2032,0.0195,1.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7800,0.8654,-0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2071,-1.4382,-0.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9782,-3.2045,-1.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1221,1.4019,0.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1568,-4.8770,-1.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6079,-5.3599,0.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4649,-6.0594,-0.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5324,-4.4599,-1.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3257,-4.6615,-0.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1424,-5.1253,1.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9882,-3.1920,1.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7015,-2.8536,2.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7571,-0.8471,0.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3485,-1.0200,2.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8363,0.8297,2.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0061,-0.5075,3.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5928,0.4803,0.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4846,0.7491,1.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
