0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1538,0.3789,0.2617,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4053,-0.1051,0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8533,-1.0821,0.5817,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1877,0.6484,-1.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6982,0.5543,-0.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5050,1.0805,-2.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9329,1.0178,-1.7768,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7843,1.4729,-2.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2228,1.6012,-2.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0115,2.0401,-3.4674,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3408,2.2426,-3.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0472,2.6561,-4.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4136,2.9112,-4.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1037,2.7573,-3.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4134,2.3250,-2.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1922,2.1717,-0.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2435,2.7175,-0.5520,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6470,1.3627,0.1834,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0290,2.0758,-2.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5740,-0.1127,0.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7785,1.1904,-0.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8578,1.7005,-1.1196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9103,0.1911,-2.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9482,-0.5029,-0.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9945,1.1069,0.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2407,2.1363,-2.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2143,0.5213,-2.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1841,0.0662,-1.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4406,2.4684,-3.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7652,0.8249,-3.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5941,0.6250,-2.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2692,2.3173,-1.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4924,2.7760,-5.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9484,3.2375,-5.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1718,2.9636,-3.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8966,0.8788,-0.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4798,1.7992,-1.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
