0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5872,2.9187,-1.3965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5815,2.5713,-0.4578,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2140,2.1083,0.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8873,1.9261,1.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6371,1.4462,2.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6796,1.1460,3.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0149,1.3261,2.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1549,0.9740,3.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5995,-0.5000,3.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1933,-0.9428,4.8680,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3146,-1.2249,2.7706,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6308,-2.5634,2.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2001,-3.0659,1.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4651,-4.3548,0.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1445,-5.1705,1.7046,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4599,-6.4547,1.4521,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1089,-6.8538,2.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2241,-5.8443,3.5235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5850,-4.7344,2.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3183,-3.3972,3.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2675,1.8045,1.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1140,3.2681,-2.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9369,3.7308,-1.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9557,2.0531,-1.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0512,2.1560,0.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6019,1.3099,2.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4639,0.7760,4.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9148,1.2288,4.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0563,1.5552,3.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7943,-0.7325,2.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6561,-2.4204,0.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1729,-4.8065,-0.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4797,-7.8780,2.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6998,-5.8979,4.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6498,-3.0352,4.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2892,1.9737,1.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
