0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3796,0.2595,0.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8210,0.2513,0.1736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3313,1.2845,-0.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6554,1.2975,-1.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5220,0.2526,-0.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8617,0.2576,-1.1040,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6468,1.1999,-1.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3700,2.2608,-2.2534,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9286,0.3820,-1.5151,C,0,0,2,0,0,0,0,0,0,0,0,0
8.5879,0.8807,-0.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7878,-0.0664,-2.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8364,0.8887,-3.0295,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0130,0.3193,-3.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8359,0.0635,-5.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3793,1.3461,-5.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1507,1.9473,-5.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4016,2.1210,-3.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9720,-0.6634,-0.8132,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1744,-0.7339,0.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8766,-2.0565,-1.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6044,-3.1001,-0.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5731,-4.3900,-1.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8037,-4.6561,-2.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0687,-3.6249,-3.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1055,-2.3348,-2.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0318,-0.7879,0.1165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6989,-0.7788,0.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1353,1.1807,1.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1550,-0.5957,1.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3101,0.2121,-0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6731,2.1056,-0.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0371,2.1076,-1.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1274,-0.3282,-3.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2789,-1.0088,-2.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2993,-0.6081,-3.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8504,1.0295,-3.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0881,-0.7356,-5.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7825,-0.3076,-5.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1719,1.1504,-6.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2046,2.0828,-5.8748,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2759,1.2910,-5.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8865,2.9217,-5.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5009,2.5108,-3.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1986,2.8749,-3.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1998,-2.9016,0.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1460,-5.1906,-0.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7719,-5.6653,-2.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4580,-3.8264,-3.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5212,-1.5366,-2.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6865,-1.6102,0.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3365,-1.5998,1.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
