0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4010,-2.4259,4.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2541,-1.4742,4.2841,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5951,-0.2862,3.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5806,0.6923,3.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2564,0.1476,2.1036,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5274,-0.0317,0.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2206,-1.4940,0.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3930,-1.5211,-0.6018,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1171,-2.8103,-1.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9287,0.1541,2.0685,S,0,0,1,0,0,0,0,0,0,0,0,0
7.2976,-0.5164,0.8152,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5065,1.4687,2.3513,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1986,-0.7613,3.4369,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5634,-0.9025,3.9682,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4699,-1.1167,5.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9154,-2.4093,5.8742,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6326,-3.5255,5.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7768,-3.4173,3.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3503,-2.0540,3.2838,C,0,0,2,0,0,0,0,0,0,0,0,0
10.8625,-1.9382,3.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0038,-3.3101,5.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5921,-2.7366,4.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9313,-2.0426,5.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1297,0.2025,4.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7724,-0.5160,3.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3451,0.9650,4.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0331,1.6175,3.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0859,0.4027,0.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5792,0.5250,0.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7270,-1.9773,1.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1722,-2.0309,0.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4737,-2.7135,-1.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5855,-3.4273,-0.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0399,-3.3524,-1.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6034,-1.5882,3.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0631,0.0590,3.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8616,-0.3133,5.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4813,-1.0314,5.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9213,-2.4451,5.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1250,-4.4662,5.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6336,-3.5769,5.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7823,-3.5637,3.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4073,-4.2378,3.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1806,-1.9516,2.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1424,-2.0431,4.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2408,-0.9624,3.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4018,-2.7195,2.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
