0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1986,0.2837,0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6777,0.0265,0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6160,1.0589,0.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9834,0.8015,0.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4341,-0.4886,-0.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5001,-1.5205,-0.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0196,-2.7580,-0.6543,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5062,-3.9329,-0.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5864,-4.0139,0.6262,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1912,-4.9854,-0.6707,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3286,-4.9119,-1.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5551,-6.3807,-1.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0936,-7.1530,-0.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8719,-6.3556,-0.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1319,-1.2713,-0.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9825,1.3583,0.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8068,-0.2170,1.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6252,-0.1059,-0.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2732,2.0732,0.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7058,1.6143,0.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4964,-0.7142,-0.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2142,-4.4833,-1.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1010,-4.2674,-2.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5991,-6.5849,-2.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9218,-6.6443,-2.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8807,-7.1292,0.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8575,-8.2080,-0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7017,-6.4052,0.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9431,-6.7015,-0.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4212,-2.0897,-0.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
