0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9678,-0.8970,-0.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0420,0.5185,0.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3585,1.6372,-0.6886,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3066,1.7003,-1.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4355,2.9844,0.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6543,1.2849,-1.2050,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,1.9973,-2.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6738,1.7284,-2.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4486,2.3619,-3.5338,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9669,2.1578,-3.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0366,1.7482,-4.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1971,3.8641,-3.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8853,4.5246,-4.5446,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4095,4.4429,-2.3405,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2428,5.7947,-2.3300,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9940,6.3790,-2.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9708,5.7796,-1.9093,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2243,7.8825,-2.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7207,8.0662,-2.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3008,6.6623,-2.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4151,6.3161,-2.9154,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8439,-1.6367,0.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8911,-1.1397,-0.7921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1195,-1.0243,-0.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8310,0.5551,1.0970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0964,0.7735,0.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2987,1.8120,-1.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3180,0.7865,-2.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4776,2.5610,-2.4726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4638,3.2302,0.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7051,3.8122,-0.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1900,2.9336,0.8489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9877,3.0829,-2.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,1.6656,-3.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8353,0.6380,-2.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1031,2.0786,-1.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1885,1.0798,-3.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2981,2.6141,-2.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5530,2.6015,-4.1292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2100,0.6614,-4.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6244,2.1784,-5.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9760,1.9253,-5.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9131,8.3421,-1.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5615,8.2834,-2.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2710,8.6074,-1.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9078,8.5965,-3.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
