0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1896,-0.2520,0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6884,-0.1349,0.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2207,1.0977,0.0833,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5364,1.1814,0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3025,2.9348,0.1399,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.3800,0.0730,0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7341,-1.1713,0.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5246,-2.4361,0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8766,-3.6812,-0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6561,-4.8375,-0.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0468,-4.7139,-0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5970,-3.4264,0.0281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8604,-2.3184,0.0436,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3976,-1.2663,0.0355,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7271,0.7424,0.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8478,-0.8206,0.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8610,-0.8113,-0.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4660,0.1379,0.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7870,-3.7114,-0.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1834,-5.8228,-0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6968,-5.5916,-0.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6850,-3.2909,0.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
