0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6654,-1.0080,-3.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9854,-0.2743,-3.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4407,0.5699,-2.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7601,1.3117,-2.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2101,2.1430,-1.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5393,2.8850,-1.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5218,3.9156,-2.9880,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9877,3.7947,-4.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6030,2.7891,-5.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8784,3.2251,-6.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4802,2.5537,-7.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9520,1.2584,-7.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8967,0.3290,-6.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8350,-0.4028,-5.5544,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5267,0.7911,-8.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9915,0.4182,-9.7655,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3597,4.9094,-6.6098,S,0,0,0,0,0,0,0,0,0,0,0,0
6.7800,5.0148,-4.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1637,5.8987,-4.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5619,7.5411,-3.9906,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1128,7.2744,-2.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4165,5.9802,-1.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9631,5.7077,-0.1730,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3564,7.3478,-0.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7360,8.2265,0.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1447,8.3230,2.4440,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6163,10.0049,2.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0014,10.6663,3.2875,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5111,11.9546,3.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
