0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0669,0.7545,1.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6191,0.1231,0.2204,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0978,-0.0528,0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0962,0.9318,-0.9982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,1.0309,-1.1021,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3175,2.1426,-0.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6441,1.7427,-1.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8566,2.5732,-1.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8526,3.8602,-0.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0000,4.6521,-0.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1886,4.1598,-1.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6346,5.1448,-1.0364,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.2273,2.8850,-1.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0695,2.1075,-1.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5353,0.3367,-1.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2735,-0.0753,-1.3148,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7478,0.1385,2.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6274,1.7590,1.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1621,0.8536,1.5949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0906,-0.8710,0.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5788,0.9198,0.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7396,-0.6702,0.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7817,-0.5436,-0.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7011,1.9597,-0.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,0.4661,-1.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8768,3.1249,-0.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9373,4.2502,-0.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9807,5.6464,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1585,2.5101,-2.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1095,1.1211,-2.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3356,-0.3873,-1.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
