0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6078,0.4389,1.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4854,1.0463,0.6617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3284,0.3738,-0.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2177,1.0042,-1.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1011,0.3590,-2.8218,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2176,-0.6257,-2.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4575,-0.9997,-2.0801,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1834,-1.2566,-4.3424,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1419,-1.1204,-4.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0455,-0.6907,-5.2843,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1281,-1.5746,-5.5814,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3457,-1.2166,-4.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3628,-1.5583,-7.1275,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8103,-0.1535,-7.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4339,-2.5988,-7.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0454,-1.9183,-7.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6530,-2.8722,-5.2084,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5359,-2.7885,-4.3620,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7049,-3.3679,-4.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8572,-3.3716,-2.9797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8316,-3.0745,-2.3314,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9200,-4.2457,-2.6054,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,-4.8150,-1.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3054,-3.9464,-0.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8155,-3.7219,-0.5203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1479,-2.8220,0.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6937,0.9397,2.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5825,0.5275,0.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4307,-0.6331,1.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6739,2.1266,0.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5310,0.9768,1.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1139,-0.7006,-0.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2756,0.4374,-1.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4384,2.0574,-1.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2503,0.9422,-1.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6424,-0.1723,-4.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1923,-1.8760,-4.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0995,-1.3548,-3.6704,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7934,0.1179,-7.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0828,0.6113,-7.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8946,-0.1186,-8.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4262,-2.3417,-7.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5284,-2.6539,-8.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1625,-3.5987,-7.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2540,-1.1914,-7.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6969,-2.9195,-7.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1960,-1.9186,-8.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0726,-4.9487,-1.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5309,-5.8008,-1.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8207,-2.9739,-0.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4418,-4.4344,0.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,-4.6988,-0.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7065,-3.2676,-1.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2375,-3.2401,1.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0747,-2.6902,0.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6109,-1.8219,0.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
