0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2192,0.1224,0.5618,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3661,0.1285,0.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7795,0.0820,0.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4752,1.2497,-0.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8491,1.2045,-0.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7155,2.6563,-0.8677,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5365,-0.0060,-0.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8571,-1.1669,0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4604,-1.1647,0.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7579,-2.2980,0.6168,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3640,-3.5627,0.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2982,-4.6382,1.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3398,-4.2634,1.9736,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9310,2.1884,-0.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6158,-0.0344,-0.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4248,-2.0899,0.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8178,-2.1630,0.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9153,-3.5129,1.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0902,-3.8672,0.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7421,-5.5973,1.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7974,-4.7695,0.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
