0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0017,-1.1887,-0.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3742,-0.1125,0.0889,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8558,1.2509,-0.1504,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6981,1.7958,-1.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,3.2697,-1.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9425,3.8840,-2.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2588,5.3082,-2.9896,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6783,5.5870,-2.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6616,5.9666,-4.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1495,6.0841,-4.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5158,6.4445,-2.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8704,6.6047,-2.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6477,6.4098,-3.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0277,6.0487,-5.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3607,5.8839,-5.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8442,-0.1341,0.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0655,-1.1104,-0.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3275,-1.0585,-0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8994,-0.0280,0.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1752,0.9162,0.9454,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1507,0.8600,0.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0997,-1.1021,-0.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6821,-1.0942,-1.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7429,-2.2032,-0.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6908,-0.3459,1.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8249,1.3321,0.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6357,1.7005,-1.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2729,1.2397,-2.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1519,3.3574,-1.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4944,3.8369,-0.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8925,3.7620,-3.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5512,3.3083,-3.6657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0880,5.1645,-1.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8483,6.6747,-2.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2743,5.1745,-3.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9473,5.4741,-5.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0861,6.9850,-4.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1275,6.5854,-1.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3487,6.8822,-1.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7329,6.5341,-3.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6264,5.8872,-6.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8392,5.5935,-6.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5300,-1.9117,-1.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9579,-1.8074,-0.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9885,0.0388,0.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7272,1.6514,1.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
