0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9076,0.6692,0.3410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9888,0.1755,-0.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9654,0.8240,-2.0341,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2345,2.2332,-1.8887,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5823,0.6186,-2.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1443,-0.6787,-3.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1096,-0.9205,-3.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9290,0.1752,-3.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5123,1.4861,-3.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7363,1.7060,-2.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6104,2.4321,-3.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7016,1.5046,-4.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7788,1.8080,-4.9809,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2058,0.2131,-4.4097,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,0.2082,-2.8728,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3537,-0.0305,-2.4665,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7931,-1.0379,-3.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9392,-0.6451,-4.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0995,0.5539,-4.2965,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7915,1.9242,-4.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1595,2.0868,-3.7659,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3254,3.4474,-3.3586,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3869,1.7135,-4.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6017,2.5980,-5.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2294,3.8516,-5.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4163,4.6839,-6.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9849,4.2782,-8.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3696,3.0319,-8.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1819,2.2040,-7.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1787,1.2743,-2.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0169,0.1792,1.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8935,0.4588,-0.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9751,1.7556,0.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9042,-0.9155,-0.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9767,0.3710,-0.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7667,2.5668,-1.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8109,-1.5216,-2.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4275,-1.9387,-3.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0773,2.7196,-2.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3096,3.1520,-4.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0322,3.0223,-3.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7378,-0.5926,-4.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4022,-0.4936,-1.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5515,-2.0603,-3.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8770,-1.0046,-3.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2699,-1.4702,-5.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5418,-0.3964,-5.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1126,0.5864,-4.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1283,2.6899,-4.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9014,2.1397,-5.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2682,4.0028,-4.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3101,0.6687,-4.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2739,1.7806,-4.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5827,4.1691,-4.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9103,5.6512,-6.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1345,4.9262,-8.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0370,2.6994,-9.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7085,1.2271,-7.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7535,1.9366,-1.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2210,1.0601,-2.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
