0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0449,-0.7601,-0.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3143,-0.5151,-0.0080,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6233,-1.6618,0.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0802,-2.7497,0.8505,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5412,-1.4325,1.9780,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3317,-0.2264,2.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2207,0.2372,3.6487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5379,-0.8544,4.5646,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4347,-0.6576,5.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0278,0.4031,5.7386,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7271,-1.8050,6.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6643,-1.3878,7.4889,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7741,-2.0776,4.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8886,-2.5245,2.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4327,-0.3717,-1.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9440,-1.5252,-1.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9246,-1.4116,-2.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4561,-0.1426,-3.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4683,0.0097,-4.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9549,1.2585,-4.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4501,2.4142,-3.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4696,2.2996,-2.7282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9466,1.0258,-2.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9362,0.8706,-1.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8498,-0.8193,0.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0405,-1.7081,-1.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2712,0.0594,-1.3809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2477,0.4308,0.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0060,0.5764,1.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3920,-0.4355,1.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1905,0.5915,3.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9153,1.0610,3.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0893,-2.6855,5.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7775,-2.1137,7.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8641,-0.4637,7.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7098,-1.8981,4.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1339,-2.8795,4.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2125,-3.3624,2.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9264,-2.8534,2.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5469,-2.5089,-1.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3080,-2.3060,-3.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8554,-0.8829,-4.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7321,1.3625,-5.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8425,3.3987,-3.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0801,3.1907,-2.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5514,1.7697,-0.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
