0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3530,-0.9168,3.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0089,-0.9651,4.8047,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0599,-1.8074,4.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6627,-1.8017,6.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7470,-2.6344,6.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2644,-3.4912,5.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4353,-4.4107,5.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0691,-5.8150,5.9174,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,-6.7031,4.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7874,-6.4425,3.8464,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6732,-8.0900,5.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9578,-8.1299,6.3285,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9542,-9.1900,4.5817,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3441,-10.4673,4.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6202,-11.0854,3.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4710,-11.2133,2.5696,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3518,-12.3850,2.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5784,-13.6146,2.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9470,-13.3438,0.8500,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0956,-9.9309,2.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8492,-9.2932,3.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6572,-3.4853,4.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5658,-2.6582,3.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5468,-0.1773,3.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9106,-1.8925,3.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0321,-0.5979,2.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2599,-1.1327,7.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2044,-2.6147,7.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9247,-4.1036,6.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1811,-4.3477,5.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4990,-6.1516,6.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,-10.2845,5.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1376,-11.1467,5.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7559,-10.4476,3.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2198,-12.0731,4.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8289,-12.5966,3.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1646,-12.1867,1.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8509,-13.9367,2.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2765,-14.4570,1.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6231,-12.4311,0.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3048,-9.2292,1.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7794,-10.0636,1.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2164,-8.2988,3.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7107,-9.9277,3.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0473,-4.1407,3.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1230,-2.6813,2.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
