0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0274,0.3735,0.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,0.2152,0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0315,0.1517,-1.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4546,1.2975,-2.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8679,1.2447,-3.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8623,0.0238,-4.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2582,-0.1304,-5.4299,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6550,1.0041,-6.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4346,-1.1530,-3.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4289,-2.4654,-4.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8517,-3.0803,-4.4348,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4680,-3.4298,-3.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9251,-3.7176,-2.1230,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8121,-4.2604,-5.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7208,-4.0009,-6.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6409,-5.0430,-7.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6336,-6.3774,-7.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5575,-7.4558,-8.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7883,-7.2589,-9.4705,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2033,-8.6893,-7.8798,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7404,-6.6385,-5.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8281,-5.5918,-4.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0326,-1.0616,-2.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7209,0.4124,1.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4975,-0.4682,-0.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6808,1.2987,-0.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8665,-0.6987,0.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0477,1.0555,0.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4713,2.2602,-1.5924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1964,2.1596,-3.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9027,0.6498,-7.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5459,1.4887,-5.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8430,1.7493,-6.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9962,-2.3218,-5.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8048,-3.2015,-3.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4730,-2.2911,-4.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7183,-2.9657,-7.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,-4.8486,-8.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9234,-8.6626,-6.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7927,-7.6649,-5.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9310,-5.8160,-3.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7116,-1.9757,-1.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
