0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6672,-0.8842,0.6239,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8526,-0.0855,0.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1302,0.6179,-1.1575,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4366,0.1225,-1.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,0.8073,-3.0371,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9414,0.1463,-4.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0435,0.7080,-5.2922,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1294,-1.3905,-4.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2323,-1.8749,-3.3715,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2672,-2.9885,-2.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0816,-3.9023,-2.3642,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7257,-4.4593,-3.5418,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3379,-4.8709,-1.5028,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9888,-3.2269,-1.9254,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4293,-3.2201,-2.0047,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2534,-2.2233,-2.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6167,-1.9903,-2.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2201,-0.9207,-2.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4909,-0.0961,-3.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1367,-0.3042,-4.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5299,-1.3756,-3.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5445,2.2312,-2.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1509,3.1198,-3.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0492,4.4993,-3.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3423,5.0298,-2.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7336,4.1686,-1.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8251,2.7820,-1.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1975,2.0197,-0.9228,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6842,0.2145,0.8234,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3934,-0.4052,2.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0447,0.6755,3.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0062,1.5023,2.6763,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3206,2.1398,1.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6362,1.1222,0.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3069,0.4082,-1.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3703,-0.9569,-1.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2615,0.3189,-1.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2991,-1.6503,-5.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2049,-1.8867,-3.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1703,-2.6426,-1.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2800,-0.7141,-2.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0040,0.7260,-4.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5883,0.3271,-4.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6865,2.7165,-4.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5290,5.1619,-4.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2621,6.1106,-2.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1734,4.5428,-0.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2716,-0.9871,2.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5364,-1.0946,2.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9467,1.2845,3.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7040,0.2177,4.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1978,2.8060,1.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5460,2.7549,1.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9468,1.6495,-0.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2758,0.5368,0.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
