0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.6350,-0.8864,12.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6799,-1.2692,10.7337,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7081,-2.0802,10.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6338,-2.5809,10.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6911,-3.4062,10.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8044,-3.7368,9.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8836,-3.2383,8.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0376,-3.6066,6.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7994,-3.4261,6.0472,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8830,-3.7295,4.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7687,-5.2260,4.2708,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3711,-5.8296,4.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2140,-5.4141,2.9325,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3280,-5.7791,4.2912,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7632,-5.1798,3.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6111,-5.6757,5.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2289,-6.2946,5.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9778,-7.5212,6.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7154,-8.1238,6.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6774,-7.5078,5.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,-6.2780,4.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1704,-5.6795,4.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2779,-7.1470,3.7731,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8140,-8.2339,4.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5044,-8.1620,5.4035,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4186,-9.5607,3.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0664,-9.7708,3.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6005,-11.0059,3.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1529,-11.2702,2.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7837,-12.1874,2.0293,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2518,-10.4221,3.2618,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5306,-12.0320,2.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8774,-11.8289,3.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3517,-10.6087,3.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8102,-10.4397,3.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8209,-2.4114,8.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5061,-0.2399,12.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6978,-1.7574,12.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7169,-0.3190,12.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5190,-2.3387,12.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8543,-3.7961,10.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0631,-4.3775,8.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3314,-4.6697,6.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8841,-3.0293,6.3616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4530,-2.4796,6.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8409,-3.3753,4.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0860,-3.1825,4.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1701,-5.2846,2.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5581,-4.6150,5.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2290,-6.1718,6.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7872,-8.0143,6.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5411,-9.0747,6.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6912,-7.9758,5.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1031,-5.7817,4.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3358,-4.7152,4.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8913,-7.2798,2.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3745,-8.9390,3.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6646,-9.8152,3.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1753,-12.9875,2.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5888,-12.6434,2.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3881,-11.3291,3.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9362,-10.2594,5.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2431,-9.5635,3.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6665,-2.0002,8.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
