0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3808,0.6549,-0.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1395,0.7797,0.5576,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1041,0.4024,1.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7937,0.5493,2.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7211,0.1912,3.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9856,-0.3223,3.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9740,-0.7444,4.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8031,-2.2042,4.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8110,-2.6018,6.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6785,-4.0471,6.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8506,-4.8118,5.9660,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5058,-4.4717,7.4650,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5407,-3.6612,8.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3065,-4.6718,8.9736,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2954,-5.2235,8.1371,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1442,-6.1844,8.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1998,-5.6627,9.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3416,-5.7916,8.1198,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7570,-7.0037,7.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5078,-7.8583,7.6426,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1719,-7.0674,6.0539,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2785,-0.4607,2.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3595,-0.1065,1.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4753,1.0105,-1.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5666,-0.3944,-1.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2388,1.2703,-1.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8146,0.9518,3.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4589,0.3180,4.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8746,-0.0786,5.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0022,-0.6022,4.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9049,-2.8806,4.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7798,-2.3628,5.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7191,-1.9430,6.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8435,-2.4507,5.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0917,-2.8704,8.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2160,-3.1938,7.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7722,-4.1929,9.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9698,-6.3579,8.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6269,-7.1439,8.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5686,-5.8183,9.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6123,-5.2276,10.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5813,-6.6389,9.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2713,-5.9359,8.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5425,-6.3028,5.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2542,-0.8527,1.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6357,-0.2287,0.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
