0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8747,-1.9535,-1.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4157,-1.0331,-0.1638,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1559,-1.1945,0.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4021,-2.0375,-0.1562,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8008,-0.1903,1.3749,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3686,0.0265,1.5168,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4067,-0.6447,2.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0414,0.2769,3.5450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5636,-0.1206,4.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4346,-1.4513,5.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1390,-2.0030,6.7578,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1248,-1.0665,8.0072,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6624,-1.5021,8.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7975,-1.2713,9.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7971,-2.3757,4.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2973,-1.9768,3.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9060,-1.6624,-1.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2474,-1.9009,-2.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8480,-2.9849,-0.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2780,0.7640,1.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9136,-0.8664,1.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9779,0.3373,0.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1389,1.3191,3.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0855,0.6038,5.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1943,-0.0021,7.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5701,-2.5672,8.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1991,-1.3555,7.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0860,-0.9115,8.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7952,-2.3358,9.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2529,-0.7129,10.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8410,-0.9214,9.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6937,-3.4124,4.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,-2.7153,2.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
