0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5905,-3.6411,1.0849,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7939,-2.5716,1.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2075,-1.1061,1.0019,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5869,-0.4466,-0.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7114,-0.9140,0.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4782,-0.5394,1.9991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9228,-0.1170,1.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7668,-0.1559,3.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2907,-1.3138,3.9546,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1477,-2.1759,3.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2774,-1.8054,5.0376,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3976,-1.0114,5.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6839,-2.1096,4.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5396,-2.6956,5.4515,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7083,-3.0612,5.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2596,-2.9231,6.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8708,-3.2778,7.2533,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3187,-2.3259,5.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8712,-0.9984,4.5413,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9298,0.0284,5.6948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9365,-0.3728,3.4102,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4599,-0.7995,3.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6609,-0.4014,2.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1802,-4.6548,1.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6767,-3.5426,1.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7095,-2.7296,0.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8448,0.6236,-0.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4878,-0.5314,-0.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9498,-0.9287,-1.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1813,-1.0125,-0.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9383,0.9041,1.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3782,-0.7656,1.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6867,0.7964,3.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8275,-0.2554,2.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1383,-1.1931,4.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6086,-2.8389,3.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6819,-2.0556,6.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3121,-3.3619,6.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7459,-3.8980,5.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3442,-2.1974,5.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1971,-3.0656,4.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4287,-0.3615,6.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9087,0.3088,5.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4492,0.9522,5.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9700,0.7194,3.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0037,-0.3715,4.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3878,-1.8920,3.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7139,0.6907,2.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5947,-0.6500,2.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
