0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2990,-0.8668,-0.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6827,-0.0095,-1.1652,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5922,0.0445,-0.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8831,-0.6245,-2.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2334,0.2158,-3.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7147,1.6719,-3.6326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5134,2.2902,-2.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1744,1.4616,-1.1237,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9090,1.8931,-0.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6311,1.5586,-1.1869,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3888,2.0440,-0.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9291,2.4275,0.9007,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8862,2.0778,-0.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3578,1.6363,-1.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6711,1.2617,-2.7549,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6804,2.5311,0.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1171,2.6993,0.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6172,3.2025,1.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9777,3.3979,2.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8914,3.0919,1.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2241,3.2574,1.2480,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4177,2.5900,-0.1152,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0589,2.3980,-0.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3854,-0.9831,-0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8547,-1.8752,-0.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1432,-0.4153,0.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4772,-1.6502,-2.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9662,-0.7317,-2.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1354,0.1960,-3.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4363,-0.2308,-4.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1872,2.2727,-4.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7846,1.7140,-3.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4319,2.3502,-2.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9000,3.3218,-2.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1017,1.2656,-2.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0979,2.8147,1.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9141,3.4433,2.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3376,3.7887,3.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4253,3.6049,2.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1412,2.3569,-0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7248,2.0072,-1.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
