0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8271,0.4883,-1.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2473,0.6211,-0.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3063,0.5887,0.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,0.6687,1.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4350,2.0281,1.4046,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8601,3.0645,2.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2799,4.4277,2.0531,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5455,5.3247,2.8760,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4075,6.2950,3.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5748,7.2683,4.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0408,7.7559,5.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2986,8.6942,6.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0715,9.1465,5.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5938,8.6570,4.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3410,7.7276,3.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9686,1.8342,1.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4908,0.7794,1.1367,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6898,2.9115,1.8980,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1479,2.9135,1.9515,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6265,3.9698,0.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7839,5.1333,1.2558,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8478,3.5507,-0.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5565,2.2653,-0.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7889,1.9550,-2.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3205,2.9316,-3.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5511,2.6334,-4.4556,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6171,4.2161,-2.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3725,4.5175,-1.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7256,3.0613,3.3978,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3272,1.8002,4.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2630,3.1296,3.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1863,4.3030,4.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8172,0.5081,-2.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1798,1.3086,-0.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3605,-0.4584,-0.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6948,1.5582,-0.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8789,-0.1924,-0.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8446,-0.3526,1.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6654,1.3925,1.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3608,-0.0910,1.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6822,0.4107,2.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2571,2.3967,0.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2014,2.8475,3.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7576,2.9933,2.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,4.6411,1.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9616,6.8256,2.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1596,5.8078,4.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9949,7.3973,5.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6774,9.0657,7.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4866,9.8753,6.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6320,9.0022,4.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9634,7.3410,2.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1761,3.7803,2.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4525,1.9212,1.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
