0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0795,0.5443,1.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3617,0.0512,-0.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7794,-1.2476,-0.7050,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8929,-1.2971,-1.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7893,-0.2151,-1.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8863,-0.2596,-2.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1658,-1.4016,-3.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3386,-1.4541,-4.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7800,-2.5224,-5.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9247,-2.0523,-5.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8266,-2.6719,-6.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5630,-1.8922,-7.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4222,-2.4919,-8.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5547,-3.8830,-8.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8217,-4.6694,-7.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9702,-4.0718,-6.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0923,-0.7798,-5.1979,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8649,-0.1560,-5.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1617,-0.4047,-4.3160,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2820,-2.4867,-3.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1596,-2.4325,-2.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9909,-3.7669,-2.4660,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2872,-3.6610,-0.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7286,-4.8166,-0.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0032,-4.7887,0.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3968,-6.0060,1.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4069,-7.3294,0.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3144,-8.0947,1.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6644,-9.5202,1.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1331,-10.4575,1.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1927,-11.8138,1.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3166,-12.2661,1.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1167,-11.3467,2.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7984,-9.9875,2.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6990,-7.2164,2.8353,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1891,-7.4370,3.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2786,-5.9654,2.6291,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8769,-3.5508,1.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4665,-2.4007,1.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1909,-2.4160,-0.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,1.5281,1.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1623,0.6552,0.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9425,-0.1408,1.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4864,0.7899,-0.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2786,-0.0049,0.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6392,0.6891,-1.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5530,0.6009,-2.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3152,-3.4930,-5.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4434,-0.8056,-7.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9819,-1.8684,-9.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2243,-4.3525,-9.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9207,-5.7577,-7.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4203,-4.6920,-5.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4468,-3.3963,-3.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8506,-5.7536,-0.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8472,-7.6791,0.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0260,-10.1170,0.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4409,-12.5250,0.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5683,-13.3294,1.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0029,-11.6874,3.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4575,-9.2799,3.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3174,-3.4969,2.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3546,-1.4743,1.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
