0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5233,4.3153,-0.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9228,3.1160,0.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7266,2.3658,0.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1023,1.1745,1.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8223,1.5633,2.7788,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9815,0.9239,3.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4789,0.0218,2.5047,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5734,1.3764,4.3436,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6155,0.5463,4.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8006,1.3831,5.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3606,2.5205,6.3567,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9386,1.9831,7.6515,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8768,2.7613,8.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1355,3.9558,8.7579,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4560,2.0654,10.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5792,0.6879,10.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1681,0.1679,11.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6578,0.9141,12.4843,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5520,2.2294,12.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9409,2.8517,11.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2538,3.3439,5.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0936,2.4743,5.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4067,4.8290,-1.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9508,5.0562,-0.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8913,4.0091,-1.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5797,3.4495,0.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5272,2.4115,-0.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0819,1.9912,-0.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0957,3.0699,1.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7573,0.4756,1.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1876,0.6128,1.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3162,2.1188,3.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9313,-0.1742,4.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1902,-0.0460,5.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3062,1.8279,4.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5349,0.7353,5.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2070,3.1929,6.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6004,1.0303,7.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0142,0.0182,9.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2635,-0.9063,11.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1362,2.8255,13.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8572,3.9313,10.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7012,3.8682,4.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8840,4.1115,6.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4188,3.1146,4.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5142,2.0894,6.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
